time,ecg
2021-08-09 20:29:23.606080,-28
2021-08-09 20:29:23.606080,-28
2021-08-09 20:29:23.606080,-35
2021-08-09 20:29:23.606080,-28
2021-08-09 20:29:23.606080,-14
2021-08-09 20:29:23.606080,-21
2021-08-09 20:29:24.142818,-30
2021-08-09 20:29:24.142818,-33
2021-08-09 20:29:24.142818,-38
2021-08-09 20:29:24.142818,-35
2021-08-09 20:29:24.142818,-40
2021-08-09 20:29:24.142818,-42
2021-08-09 20:29:24.142818,-28
2021-08-09 20:29:24.142818,-26
2021-08-09 20:29:24.142818,-45
2021-08-09 20:29:24.142818,-57
2021-08-09 20:29:24.142818,-42
2021-08-09 20:29:24.142818,-33
2021-08-09 20:29:24.142818,-52
2021-08-09 20:29:24.142818,-54
2021-08-09 20:29:24.142818,-28
2021-08-09 20:29:24.142818,-16
2021-08-09 20:29:24.142818,-9
2021-08-09 20:29:24.142818,-7
2021-08-09 20:29:24.142818,0
2021-08-09 20:29:24.142818,-9
2021-08-09 20:29:24.142818,-49
2021-08-09 20:29:24.142818,-64
2021-08-09 20:29:24.142818,-45
2021-08-09 20:29:24.142818,-40
2021-08-09 20:29:24.142818,-35
2021-08-09 20:29:24.142818,-28
2021-08-09 20:29:24.142818,-7
2021-08-09 20:29:24.142818,142
2021-08-09 20:29:24.142818,604
2021-08-09 20:29:24.142818,1354
2021-08-09 20:29:24.142818,1487
2021-08-09 20:29:24.142818,321
2021-08-09 20:29:24.142818,-630
2021-08-09 20:29:24.142818,-280
2021-08-09 20:29:24.142818,9
2021-08-09 20:29:24.142818,-240
2021-08-09 20:29:24.142818,-226
2021-08-09 20:29:24.142818,-71
2021-08-09 20:29:24.142818,-121
2021-08-09 20:29:24.142818,-140
2021-08-09 20:29:24.142818,-76
2021-08-09 20:29:24.142818,-71
2021-08-09 20:29:24.142818,-78
2021-08-09 20:29:24.142818,-42
2021-08-09 20:29:24.142818,-23
2021-08-09 20:29:24.142818,-21
2021-08-09 20:29:24.142818,-9
2021-08-09 20:29:24.142818,9
2021-08-09 20:29:24.142818,28
2021-08-09 20:29:24.142818,35
2021-08-09 20:29:24.142818,47
2021-08-09 20:29:24.142818,59
2021-08-09 20:29:24.142818,69
2021-08-09 20:29:24.142818,85
2021-08-09 20:29:24.142818,97
2021-08-09 20:29:24.142818,107
2021-08-09 20:29:24.142818,102
2021-08-09 20:29:24.142818,85
2021-08-09 20:29:24.142818,73
2021-08-09 20:29:24.142818,57
2021-08-09 20:29:24.142818,40
2021-08-09 20:29:24.142818,28
2021-08-09 20:29:24.142818,11
2021-08-09 20:29:24.142818,-4
2021-08-09 20:29:24.142818,-23
2021-08-09 20:29:24.142818,-47
2021-08-09 20:29:24.142818,-69
2021-08-09 20:29:24.142818,-88
2021-08-09 20:29:24.142818,-92
2021-08-09 20:29:24.142818,-102
2021-08-09 20:29:24.142818,-111
2021-08-09 20:29:24.142818,-92
2021-08-09 20:29:24.142818,-78
2021-08-09 20:29:24.726940,-73
2021-08-09 20:29:24.726940,-66
2021-08-09 20:29:24.726940,-64
2021-08-09 20:29:24.726940,-57
2021-08-09 20:29:24.726940,-52
2021-08-09 20:29:24.726940,-49
2021-08-09 20:29:24.726940,-45
2021-08-09 20:29:24.726940,-45
2021-08-09 20:29:24.726940,-47
2021-08-09 20:29:24.726940,-42
2021-08-09 20:29:24.726940,-40
2021-08-09 20:29:24.726940,-40
2021-08-09 20:29:24.726940,-49
2021-08-09 20:29:24.726940,-54
2021-08-09 20:29:24.726940,-54
2021-08-09 20:29:24.726940,-54
2021-08-09 20:29:24.726940,-49
2021-08-09 20:29:24.726940,-52
2021-08-09 20:29:24.726940,-57
2021-08-09 20:29:24.726940,-47
2021-08-09 20:29:24.726940,-40
2021-08-09 20:29:24.726940,-42
2021-08-09 20:29:24.726940,-38
2021-08-09 20:29:24.726940,-23
2021-08-09 20:29:24.726940,-11
2021-08-09 20:29:24.726940,-16
2021-08-09 20:29:24.726940,-16
2021-08-09 20:29:24.726940,-16
2021-08-09 20:29:24.726940,-38
2021-08-09 20:29:24.726940,-52
2021-08-09 20:29:24.726940,-45
2021-08-09 20:29:24.726940,-42
2021-08-09 20:29:24.726940,-52
2021-08-09 20:29:24.726940,-47
2021-08-09 20:29:24.726940,-19
2021-08-09 20:29:24.726940,85
2021-08-09 20:29:24.726940,461
2021-08-09 20:29:24.726940,1192
2021-08-09 20:29:24.726940,1544
2021-08-09 20:29:24.726940,576
2021-08-09 20:29:24.726940,-583
2021-08-09 20:29:24.726940,-407
2021-08-09 20:29:24.726940,28
2021-08-09 20:29:24.726940,-178
2021-08-09 20:29:24.726940,-254
2021-08-09 20:29:24.726940,-95
2021-08-09 20:29:24.726940,-104
2021-08-09 20:29:24.726940,-138
2021-08-09 20:29:24.726940,-90
2021-08-09 20:29:24.726940,-71
2021-08-09 20:29:24.726940,-66
2021-08-09 20:29:24.726940,-52
2021-08-09 20:29:24.726940,-40
2021-08-09 20:29:24.726940,-21
2021-08-09 20:29:24.726940,-4
2021-08-09 20:29:24.726940,9
2021-08-09 20:29:24.726940,19
2021-08-09 20:29:24.726940,23
2021-08-09 20:29:24.726940,40
2021-08-09 20:29:24.726940,57
2021-08-09 20:29:24.726940,71
2021-08-09 20:29:24.726940,85
2021-08-09 20:29:24.726940,95
2021-08-09 20:29:24.726940,99
2021-08-09 20:29:24.726940,88
2021-08-09 20:29:24.726940,83
2021-08-09 20:29:24.726940,88
2021-08-09 20:29:24.726940,76
2021-08-09 20:29:24.726940,54
2021-08-09 20:29:24.726940,35
2021-08-09 20:29:24.726940,11
2021-08-09 20:29:24.726940,-4
2021-08-09 20:29:24.726940,-23
2021-08-09 20:29:25.312372,-47
2021-08-09 20:29:25.312372,-69
2021-08-09 20:29:25.312372,-90
2021-08-09 20:29:25.312372,-97
2021-08-09 20:29:25.312372,-97
2021-08-09 20:29:25.312372,-99
2021-08-09 20:29:25.312372,-99
2021-08-09 20:29:25.312372,-104
2021-08-09 20:29:25.312372,-104
2021-08-09 20:29:25.312372,-92
2021-08-09 20:29:25.312372,-78
2021-08-09 20:29:25.312372,-69
2021-08-09 20:29:25.312372,-57
2021-08-09 20:29:25.312372,-38
2021-08-09 20:29:25.312372,-40
2021-08-09 20:29:25.312372,-49
2021-08-09 20:29:25.312372,-40
2021-08-09 20:29:25.312372,-42
2021-08-09 20:29:25.312372,-49
2021-08-09 20:29:25.312372,-40
2021-08-09 20:29:25.312372,-42
2021-08-09 20:29:25.312372,-52
2021-08-09 20:29:25.312372,-49
2021-08-09 20:29:25.312372,-45
2021-08-09 20:29:25.312372,-42
2021-08-09 20:29:25.312372,-45
2021-08-09 20:29:25.312372,-45
2021-08-09 20:29:25.312372,-38
2021-08-09 20:29:25.312372,-33
2021-08-09 20:29:25.312372,-40
2021-08-09 20:29:25.312372,-45
2021-08-09 20:29:25.312372,-26
2021-08-09 20:29:25.312372,2
2021-08-09 20:29:25.312372,2
2021-08-09 20:29:25.312372,0
2021-08-09 20:29:25.312372,0
2021-08-09 20:29:25.312372,-16
2021-08-09 20:29:25.312372,-30
2021-08-09 20:29:25.312372,-38
2021-08-09 20:29:25.312372,-33
2021-08-09 20:29:25.312372,-28
2021-08-09 20:29:25.312372,-26
2021-08-09 20:29:25.312372,-19
2021-08-09 20:29:25.312372,4
2021-08-09 20:29:25.312372,199
2021-08-09 20:29:25.312372,818
2021-08-09 20:29:25.312372,1611
2021-08-09 20:29:25.312372,1430
2021-08-09 20:29:25.312372,66
2021-08-09 20:29:25.312372,-626
2021-08-09 20:29:25.312372,-169
2021-08-09 20:29:25.312372,-49
2021-08-09 20:29:25.312372,-292
2021-08-09 20:29:25.312372,-204
2021-08-09 20:29:25.312372,-109
2021-08-09 20:29:25.312372,-169
2021-08-09 20:29:25.312372,-149
2021-08-09 20:29:25.312372,-92
2021-08-09 20:29:25.312372,-97
2021-08-09 20:29:25.312372,-99
2021-08-09 20:29:25.312372,-66
2021-08-09 20:29:25.312372,-52
2021-08-09 20:29:25.312372,-45
2021-08-09 20:29:25.312372,-19
2021-08-09 20:29:25.312372,-7
2021-08-09 20:29:25.312372,-7
2021-08-09 20:29:25.312372,14
2021-08-09 20:29:25.312372,28
2021-08-09 20:29:25.312372,45
2021-08-09 20:29:25.312372,61
2021-08-09 20:29:25.312372,73
2021-08-09 20:29:25.312372,78
2021-08-09 20:29:25.312372,76
2021-08-09 20:29:25.848736,80
2021-08-09 20:29:25.848736,83
2021-08-09 20:29:25.848736,71
2021-08-09 20:29:25.848736,59
2021-08-09 20:29:25.848736,42
2021-08-09 20:29:25.848736,21
2021-08-09 20:29:25.848736,-4
2021-08-09 20:29:25.848736,-35
2021-08-09 20:29:25.848736,-52
2021-08-09 20:29:25.848736,-66
2021-08-09 20:29:25.848736,-92
2021-08-09 20:29:25.848736,-109
2021-08-09 20:29:25.848736,-123
2021-08-09 20:29:25.848736,-130
2021-08-09 20:29:25.848736,-133
2021-08-09 20:29:25.848736,-133
2021-08-09 20:29:25.848736,-119
2021-08-09 20:29:25.848736,-107
2021-08-09 20:29:25.848736,-97
2021-08-09 20:29:25.848736,-88
2021-08-09 20:29:25.848736,-85
2021-08-09 20:29:25.848736,-66
2021-08-09 20:29:25.848736,-52
2021-08-09 20:29:25.848736,-52
2021-08-09 20:29:25.848736,-47
2021-08-09 20:29:25.848736,-42
2021-08-09 20:29:25.848736,-38
2021-08-09 20:29:25.848736,-33
2021-08-09 20:29:25.848736,-40
2021-08-09 20:29:25.848736,-42
2021-08-09 20:29:25.848736,-42
2021-08-09 20:29:25.848736,-42
2021-08-09 20:29:25.848736,-35
2021-08-09 20:29:25.848736,-35
2021-08-09 20:29:25.848736,-33
2021-08-09 20:29:25.848736,-33
2021-08-09 20:29:25.848736,-33
2021-08-09 20:29:25.848736,-35
2021-08-09 20:29:25.848736,-45
2021-08-09 20:29:25.848736,-28
2021-08-09 20:29:25.848736,0
2021-08-09 20:29:25.848736,0
2021-08-09 20:29:25.848736,2
2021-08-09 20:29:25.848736,0
2021-08-09 20:29:25.848736,-19
2021-08-09 20:29:25.848736,-30
2021-08-09 20:29:25.848736,-33
2021-08-09 20:29:25.848736,-23
2021-08-09 20:29:25.848736,-19
2021-08-09 20:29:25.848736,-26
2021-08-09 20:29:25.848736,-21
2021-08-09 20:29:25.848736,2
2021-08-09 20:29:25.848736,166
2021-08-09 20:29:25.848736,695
2021-08-09 20:29:25.848736,1492
2021-08-09 20:29:25.848736,1540
2021-08-09 20:29:25.848736,278
2021-08-09 20:29:25.848736,-621
2021-08-09 20:29:25.848736,-238
2021-08-09 20:29:25.848736,-9
2021-08-09 20:29:25.848736,-264
2021-08-09 20:29:25.848736,-230
2021-08-09 20:29:25.848736,-102
2021-08-09 20:29:25.848736,-152
2021-08-09 20:29:25.848736,-166
2021-08-09 20:29:25.848736,-109
2021-08-09 20:29:25.848736,-95
2021-08-09 20:29:25.848736,-102
2021-08-09 20:29:25.848736,-76
2021-08-09 20:29:25.848736,-64
2021-08-09 20:29:25.848736,-64
2021-08-09 20:29:25.848736,-42
2021-08-09 20:29:25.848736,-23
2021-08-09 20:29:26.434042,-14
2021-08-09 20:29:26.434042,-2
2021-08-09 20:29:26.434042,14
2021-08-09 20:29:26.434042,40
2021-08-09 20:29:26.434042,49
2021-08-09 20:29:26.434042,59
2021-08-09 20:29:26.434042,73
2021-08-09 20:29:26.434042,69
2021-08-09 20:29:26.434042,64
2021-08-09 20:29:26.434042,61
2021-08-09 20:29:26.434042,52
2021-08-09 20:29:26.434042,38
2021-08-09 20:29:26.434042,30
2021-08-09 20:29:26.434042,21
2021-08-09 20:29:26.434042,-16
2021-08-09 20:29:26.434042,-57
2021-08-09 20:29:26.434042,-61
2021-08-09 20:29:26.434042,-71
2021-08-09 20:29:26.434042,-95
2021-08-09 20:29:26.434042,-104
2021-08-09 20:29:26.434042,-109
2021-08-09 20:29:26.434042,-116
2021-08-09 20:29:26.434042,-119
2021-08-09 20:29:26.434042,-111
2021-08-09 20:29:26.434042,-102
2021-08-09 20:29:26.434042,-97
2021-08-09 20:29:26.434042,-83
2021-08-09 20:29:26.434042,-69
2021-08-09 20:29:26.434042,-69
2021-08-09 20:29:26.434042,-61
2021-08-09 20:29:26.434042,-59
2021-08-09 20:29:26.434042,-57
2021-08-09 20:29:26.434042,-42
2021-08-09 20:29:26.434042,-40
2021-08-09 20:29:26.434042,-38
2021-08-09 20:29:26.434042,-35
2021-08-09 20:29:26.434042,-40
2021-08-09 20:29:26.434042,-40
2021-08-09 20:29:26.434042,-40
2021-08-09 20:29:26.434042,-33
2021-08-09 20:29:26.434042,-26
2021-08-09 20:29:26.434042,-33
2021-08-09 20:29:26.434042,-30
2021-08-09 20:29:26.434042,-26
2021-08-09 20:29:26.434042,-28
2021-08-09 20:29:26.434042,-33
2021-08-09 20:29:26.434042,-28
2021-08-09 20:29:26.434042,4
2021-08-09 20:29:26.434042,21
2021-08-09 20:29:26.434042,11
2021-08-09 20:29:26.434042,9
2021-08-09 20:29:26.434042,7
2021-08-09 20:29:26.434042,-7
2021-08-09 20:29:26.434042,-23
2021-08-09 20:29:26.434042,-30
2021-08-09 20:29:26.434042,-11
2021-08-09 20:29:26.434042,-4
2021-08-09 20:29:26.434042,-11
2021-08-09 20:29:26.434042,-4
2021-08-09 20:29:26.434042,88
2021-08-09 20:29:26.434042,461
2021-08-09 20:29:26.434042,1197
2021-08-09 20:29:26.434042,1621
2021-08-09 20:29:26.434042,726
2021-08-09 20:29:26.434042,-509
2021-08-09 20:29:26.434042,-428
2021-08-09 20:29:26.434042,23
2021-08-09 20:29:26.434042,-169
2021-08-09 20:29:26.434042,-249
2021-08-09 20:29:26.434042,-90
2021-08-09 20:29:26.434042,-109
2021-08-09 20:29:26.434042,-154
2021-08-09 20:29:26.434042,-102
2021-08-09 20:29:26.969732,-71
2021-08-09 20:29:26.969732,-73
2021-08-09 20:29:26.969732,-52
2021-08-09 20:29:26.969732,-28
2021-08-09 20:29:26.969732,-30
2021-08-09 20:29:26.969732,-21
2021-08-09 20:29:26.969732,7
2021-08-09 20:29:26.969732,19
2021-08-09 20:29:26.969732,28
2021-08-09 20:29:26.969732,47
2021-08-09 20:29:26.969732,59
2021-08-09 20:29:26.969732,64
2021-08-09 20:29:26.969732,69
2021-08-09 20:29:26.969732,83
2021-08-09 20:29:26.969732,92
2021-08-09 20:29:26.969732,88
2021-08-09 20:29:26.969732,83
2021-08-09 20:29:26.969732,69
2021-08-09 20:29:26.969732,57
2021-08-09 20:29:26.969732,49
2021-08-09 20:29:26.969732,30
2021-08-09 20:29:26.969732,7
2021-08-09 20:29:26.969732,-21
2021-08-09 20:29:26.969732,-47
2021-08-09 20:29:26.969732,-69
2021-08-09 20:29:26.969732,-90
2021-08-09 20:29:26.969732,-102
2021-08-09 20:29:26.969732,-107
2021-08-09 20:29:26.969732,-114
2021-08-09 20:29:26.969732,-116
2021-08-09 20:29:26.969732,-119
2021-08-09 20:29:26.969732,-104
2021-08-09 20:29:26.969732,-83
2021-08-09 20:29:26.969732,-71
2021-08-09 20:29:26.969732,-64
2021-08-09 20:29:26.969732,-66
2021-08-09 20:29:26.969732,-61
2021-08-09 20:29:26.969732,-42
2021-08-09 20:29:26.969732,-35
2021-08-09 20:29:26.969732,-35
2021-08-09 20:29:26.969732,-33
2021-08-09 20:29:26.969732,-33
2021-08-09 20:29:26.969732,-30
2021-08-09 20:29:26.969732,-35
2021-08-09 20:29:26.969732,-40
2021-08-09 20:29:26.969732,-33
2021-08-09 20:29:26.969732,-30
2021-08-09 20:29:26.969732,-28
2021-08-09 20:29:26.969732,-21
2021-08-09 20:29:26.969732,-26
2021-08-09 20:29:26.969732,-45
2021-08-09 20:29:26.969732,-54
2021-08-09 20:29:26.969732,-33
2021-08-09 20:29:26.969732,-19
2021-08-09 20:29:26.969732,-19
2021-08-09 20:29:26.969732,-11
2021-08-09 20:29:26.969732,-11
2021-08-09 20:29:26.969732,-21
2021-08-09 20:29:26.969732,-21
2021-08-09 20:29:26.969732,-28
2021-08-09 20:29:26.969732,-30
2021-08-09 20:29:26.969732,-26
2021-08-09 20:29:26.969732,-26
2021-08-09 20:29:26.969732,-14
2021-08-09 20:29:26.969732,19
2021-08-09 20:29:26.969732,204
2021-08-09 20:29:26.969732,759
2021-08-09 20:29:26.969732,1504
2021-08-09 20:29:26.969732,1342
2021-08-09 20:29:26.969732,0
2021-08-09 20:29:26.969732,-652
2021-08-09 20:29:26.969732,-130
2021-08-09 20:29:26.969732,0
2021-08-09 20:29:27.506017,-252
2021-08-09 20:29:27.506017,-164
2021-08-09 20:29:27.506017,-71
2021-08-09 20:29:27.506017,-135
2021-08-09 20:29:27.506017,-116
2021-08-09 20:29:27.506017,-57
2021-08-09 20:29:27.506017,-66
2021-08-09 20:29:27.506017,-78
2021-08-09 20:29:27.506017,-54
2021-08-09 20:29:27.506017,-40
2021-08-09 20:29:27.506017,-33
2021-08-09 20:29:27.506017,-19
2021-08-09 20:29:27.506017,-14
2021-08-09 20:29:27.506017,2
2021-08-09 20:29:27.506017,19
2021-08-09 20:29:27.506017,26
2021-08-09 20:29:27.506017,40
2021-08-09 20:29:27.506017,57
2021-08-09 20:29:27.506017,76
2021-08-09 20:29:27.506017,90
2021-08-09 20:29:27.506017,90
2021-08-09 20:29:27.506017,83
2021-08-09 20:29:27.506017,73
2021-08-09 20:29:27.506017,66
2021-08-09 20:29:27.506017,61
2021-08-09 20:29:27.506017,38
2021-08-09 20:29:27.506017,7
2021-08-09 20:29:27.506017,-16
2021-08-09 20:29:27.506017,-38
2021-08-09 20:29:27.506017,-52
2021-08-09 20:29:27.506017,-71
2021-08-09 20:29:27.506017,-90
2021-08-09 20:29:27.506017,-104
2021-08-09 20:29:27.506017,-123
2021-08-09 20:29:27.506017,-128
2021-08-09 20:29:27.506017,-121
2021-08-09 20:29:27.506017,-109
2021-08-09 20:29:27.506017,-97
2021-08-09 20:29:27.506017,-88
2021-08-09 20:29:27.506017,-76
2021-08-09 20:29:27.506017,-66
2021-08-09 20:29:27.506017,-61
2021-08-09 20:29:27.506017,-52
2021-08-09 20:29:27.506017,-47
2021-08-09 20:29:27.506017,-40
2021-08-09 20:29:27.506017,-45
2021-08-09 20:29:27.506017,-57
2021-08-09 20:29:27.506017,-49
2021-08-09 20:29:27.506017,-47
2021-08-09 20:29:27.506017,-52
2021-08-09 20:29:27.506017,-47
2021-08-09 20:29:27.506017,-47
2021-08-09 20:29:27.506017,-52
2021-08-09 20:29:27.506017,-49
2021-08-09 20:29:27.506017,-47
2021-08-09 20:29:27.506017,-38
2021-08-09 20:29:27.506017,-35
2021-08-09 20:29:27.506017,-42
2021-08-09 20:29:27.506017,-49
2021-08-09 20:29:27.506017,-40
2021-08-09 20:29:27.506017,-11
2021-08-09 20:29:27.506017,-4
2021-08-09 20:29:27.506017,-7
2021-08-09 20:29:27.506017,-2
2021-08-09 20:29:27.506017,-14
2021-08-09 20:29:27.506017,-23
2021-08-09 20:29:27.506017,-26
2021-08-09 20:29:27.506017,-28
2021-08-09 20:29:27.506017,-21
2021-08-09 20:29:27.506017,-9
2021-08-09 20:29:27.506017,-9
2021-08-09 20:29:27.506017,11
2021-08-09 20:29:27.506017,211
2021-08-09 20:29:28.139772,828
2021-08-09 20:29:28.139772,1635
2021-08-09 20:29:28.139772,1482
2021-08-09 20:29:28.139772,114
2021-08-09 20:29:28.139772,-621
2021-08-09 20:29:28.139772,-176
2021-08-09 20:29:28.139772,-38
2021-08-09 20:29:28.139772,-283
2021-08-09 20:29:28.139772,-197
2021-08-09 20:29:28.139772,-90
2021-08-09 20:29:28.139772,-157
2021-08-09 20:29:28.139772,-145
2021-08-09 20:29:28.139772,-90
2021-08-09 20:29:28.139772,-92
2021-08-09 20:29:28.139772,-88
2021-08-09 20:29:28.139772,-59
2021-08-09 20:29:28.139772,-45
2021-08-09 20:29:28.139772,-45
2021-08-09 20:29:28.139772,-28
2021-08-09 20:29:28.139772,-9
2021-08-09 20:29:28.139772,-4
2021-08-09 20:29:28.139772,9
2021-08-09 20:29:28.139772,28
2021-08-09 20:29:28.139772,40
2021-08-09 20:29:28.139772,61
2021-08-09 20:29:28.139772,78
2021-08-09 20:29:28.139772,88
2021-08-09 20:29:28.139772,92
2021-08-09 20:29:28.139772,88
2021-08-09 20:29:28.139772,88
2021-08-09 20:29:28.139772,80
2021-08-09 20:29:28.139772,66
2021-08-09 20:29:28.139772,54
2021-08-09 20:29:28.139772,26
2021-08-09 20:29:28.139772,-7
2021-08-09 20:29:28.139772,-42
2021-08-09 20:29:28.139772,-64
2021-08-09 20:29:28.139772,-80
2021-08-09 20:29:28.139772,-99
2021-08-09 20:29:28.139772,-114
2021-08-09 20:29:28.139772,-119
2021-08-09 20:29:28.139772,-121
2021-08-09 20:29:28.139772,-116
2021-08-09 20:29:28.139772,-121
2021-08-09 20:29:28.139772,-121
2021-08-09 20:29:28.139772,-109
2021-08-09 20:29:28.139772,-99
2021-08-09 20:29:28.139772,-88
2021-08-09 20:29:28.139772,-78
2021-08-09 20:29:28.139772,-64
2021-08-09 20:29:28.139772,-47
2021-08-09 20:29:28.139772,-40
2021-08-09 20:29:28.139772,-35
2021-08-09 20:29:28.139772,-33
2021-08-09 20:29:28.139772,-30
2021-08-09 20:29:28.139772,-30
2021-08-09 20:29:28.139772,-35
2021-08-09 20:29:28.139772,-33
2021-08-09 20:29:28.139772,-28
2021-08-09 20:29:28.139772,-28
2021-08-09 20:29:28.139772,-30
2021-08-09 20:29:28.139772,-33
2021-08-09 20:29:28.139772,-30
2021-08-09 20:29:28.139772,-23
2021-08-09 20:29:28.139772,-26
2021-08-09 20:29:28.139772,-28
2021-08-09 20:29:28.139772,-33
2021-08-09 20:29:28.139772,-33
2021-08-09 20:29:28.139772,-16
2021-08-09 20:29:28.139772,-4
2021-08-09 20:29:28.139772,2
2021-08-09 20:29:28.139772,9
2021-08-09 20:29:28.139772,2
2021-08-09 20:29:28.676932,-11
2021-08-09 20:29:28.676932,-23
2021-08-09 20:29:28.676932,-28
2021-08-09 20:29:28.676932,-23
2021-08-09 20:29:28.676932,-19
2021-08-09 20:29:28.676932,-11
2021-08-09 20:29:28.676932,-7
2021-08-09 20:29:28.676932,23
2021-08-09 20:29:28.676932,264
2021-08-09 20:29:28.676932,935
2021-08-09 20:29:28.676932,1694
2021-08-09 20:29:28.676932,1325
2021-08-09 20:29:28.676932,-80
2021-08-09 20:29:28.676932,-571
2021-08-09 20:29:28.676932,-90
2021-08-09 20:29:28.676932,-83
2021-08-09 20:29:28.676932,-297
2021-08-09 20:29:28.676932,-173
2021-08-09 20:29:28.676932,-97
2021-08-09 20:29:28.676932,-159
2021-08-09 20:29:28.676932,-135
2021-08-09 20:29:28.676932,-83
2021-08-09 20:29:28.676932,-90
2021-08-09 20:29:28.676932,-83
2021-08-09 20:29:28.676932,-49
2021-08-09 20:29:28.676932,-42
2021-08-09 20:29:28.676932,-47
2021-08-09 20:29:28.676932,-42
2021-08-09 20:29:28.676932,-28
2021-08-09 20:29:28.676932,-9
2021-08-09 20:29:28.676932,4
2021-08-09 20:29:28.676932,19
2021-08-09 20:29:28.676932,38
2021-08-09 20:29:28.676932,49
2021-08-09 20:29:28.676932,66
2021-08-09 20:29:28.676932,78
2021-08-09 20:29:28.676932,80
2021-08-09 20:29:28.676932,80
2021-08-09 20:29:28.676932,76
2021-08-09 20:29:28.676932,69
2021-08-09 20:29:28.676932,52
2021-08-09 20:29:28.676932,38
2021-08-09 20:29:28.676932,23
2021-08-09 20:29:28.676932,-9
2021-08-09 20:29:28.676932,-35
2021-08-09 20:29:28.676932,-42
2021-08-09 20:29:28.676932,-64
2021-08-09 20:29:28.676932,-92
2021-08-09 20:29:28.676932,-107
2021-08-09 20:29:28.676932,-107
2021-08-09 20:29:28.676932,-114
2021-08-09 20:29:28.676932,-121
2021-08-09 20:29:28.676932,-116
2021-08-09 20:29:28.676932,-111
2021-08-09 20:29:28.676932,-107
2021-08-09 20:29:28.676932,-95
2021-08-09 20:29:28.676932,-88
2021-08-09 20:29:28.676932,-71
2021-08-09 20:29:28.676932,-52
2021-08-09 20:29:28.676932,-49
2021-08-09 20:29:28.676932,-47
2021-08-09 20:29:28.676932,-38
2021-08-09 20:29:28.676932,-33
2021-08-09 20:29:28.676932,-35
2021-08-09 20:29:28.676932,-40
2021-08-09 20:29:28.676932,-40
2021-08-09 20:29:28.676932,-40
2021-08-09 20:29:28.676932,-40
2021-08-09 20:29:28.676932,-38
2021-08-09 20:29:28.676932,-33
2021-08-09 20:29:28.676932,-26
2021-08-09 20:29:28.676932,-28
2021-08-09 20:29:28.676932,-40
2021-08-09 20:29:29.309725,-35
2021-08-09 20:29:29.309725,-30
2021-08-09 20:29:29.309725,-26
2021-08-09 20:29:29.309725,-23
2021-08-09 20:29:29.309725,-33
2021-08-09 20:29:29.309725,-30
2021-08-09 20:29:29.309725,0
2021-08-09 20:29:29.309725,16
2021-08-09 20:29:29.309725,14
2021-08-09 20:29:29.309725,11
2021-08-09 20:29:29.309725,-2
2021-08-09 20:29:29.309725,-33
2021-08-09 20:29:29.309725,-45
2021-08-09 20:29:29.309725,-33
2021-08-09 20:29:29.309725,-30
2021-08-09 20:29:29.309725,-23
2021-08-09 20:29:29.309725,-9
2021-08-09 20:29:29.309725,-9
2021-08-09 20:29:29.309725,88
2021-08-09 20:29:29.309725,516
2021-08-09 20:29:29.309725,1313
2021-08-09 20:29:29.309725,1656
2021-08-09 20:29:29.309725,611
2021-08-09 20:29:29.309725,-552
2021-08-09 20:29:29.309725,-368
2021-08-09 20:29:29.309725,11
2021-08-09 20:29:29.309725,-209
2021-08-09 20:29:29.309725,-254
2021-08-09 20:29:29.309725,-97
2021-08-09 20:29:29.309725,-126
2021-08-09 20:29:29.309725,-164
2021-08-09 20:29:29.309725,-99
2021-08-09 20:29:29.309725,-78
2021-08-09 20:29:29.309725,-92
2021-08-09 20:29:29.309725,-69
2021-08-09 20:29:29.309725,-40
2021-08-09 20:29:29.309725,-35
2021-08-09 20:29:29.309725,-28
2021-08-09 20:29:29.309725,-14
2021-08-09 20:29:29.309725,4
2021-08-09 20:29:29.309725,11
2021-08-09 20:29:29.309725,26
2021-08-09 20:29:29.309725,47
2021-08-09 20:29:29.309725,57
2021-08-09 20:29:29.309725,61
2021-08-09 20:29:29.309725,76
2021-08-09 20:29:29.309725,88
2021-08-09 20:29:29.309725,92
2021-08-09 20:29:29.309725,85
2021-08-09 20:29:29.309725,78
2021-08-09 20:29:29.309725,69
2021-08-09 20:29:29.309725,49
2021-08-09 20:29:29.309725,35
2021-08-09 20:29:29.309725,14
2021-08-09 20:29:29.309725,-19
2021-08-09 20:29:29.309725,-42
2021-08-09 20:29:29.309725,-57
2021-08-09 20:29:29.309725,-71
2021-08-09 20:29:29.309725,-95
2021-08-09 20:29:29.309725,-109
2021-08-09 20:29:29.309725,-107
2021-08-09 20:29:29.309725,-111
2021-08-09 20:29:29.309725,-114
2021-08-09 20:29:29.309725,-104
2021-08-09 20:29:29.309725,-97
2021-08-09 20:29:29.309725,-90
2021-08-09 20:29:29.309725,-83
2021-08-09 20:29:29.309725,-73
2021-08-09 20:29:29.309725,-59
2021-08-09 20:29:29.309725,-52
2021-08-09 20:29:29.309725,-49
2021-08-09 20:29:29.309725,-40
2021-08-09 20:29:29.309725,-35
2021-08-09 20:29:29.796991,-33
2021-08-09 20:29:29.796991,-35
2021-08-09 20:29:29.796991,-33
2021-08-09 20:29:29.796991,-30
2021-08-09 20:29:29.796991,-42
2021-08-09 20:29:29.796991,-47
2021-08-09 20:29:29.796991,-38
2021-08-09 20:29:29.796991,-38
2021-08-09 20:29:29.796991,-38
2021-08-09 20:29:29.796991,-38
